Window,HRV_MeanNN,HRV_SDNN,HRV_RMSSD,HRV_LFn,HRV_HFn,HRV_LFHF,HRV_VLF,HRV_LF,HRV_HF,HRV_ApEn,HRV_SampEn,HRV_DFA_alpha1,HRV_DFA_alpha2,HRV_SD1,HRV_SD2,HRV_SD1SD2
Window_96,875.0571089181286,51.38650295647379,24.28145115208974,0.31170238818265134,0.307704068110027,1.0129940435860427,0.0006358226319513102,0.0005864480432147515,0.0005789254605473296,0.8562158034645129,0.8820313541256505,0.9096557915804642,1.1633186421648367,17.1945340619565,70.6924326602008,0.24323019331653115
Window_97,848.9879261363636,32.121951807499244,18.807827566793275,0.3996466011147481,0.2458873505539202,1.6253239551137884,0.017495554266195774,0.022366267577489676,0.013761113596534558,1.0538786049386801,1.2790418529592085,1.1126925134032324,1.1057888773883782,13.317603030067403,43.33859675846976,0.30729197588670687
Window_98,921.5856481481482,53.91680997720182,17.204971945513243,0.26793864237941095,0.10742706321184932,2.4941447189245793,0.005526516040617663,0.0024231758618739087,0.0009715458142776611,0.9175887527186926,0.987300347707158,1.2771162242050953,1.398356847760183,12.179811402328243,75.12829257895645,0.162120167838605
Window_99,933.89892578125,58.935640020858855,34.83435774386977,0.36222218224118824,0.22960982379879516,1.577555246758954,0.005247494515319034,0.0050333803143452135,0.003190620629411339,0.8049435218965284,0.8203141921156166,1.1096017767258177,1.218574414305628,24.669278685155824,79.61783119038886,0.30984615275646693
Window_100,927.8920807453416,51.29952059244684,37.93457728179505,0.4717544098206114,0.3759061978872184,1.254979067842212,0.004726406877923114,0.018877991675523793,0.015042475336247854,1.1434755060377975,1.593477892855371,0.9243058360673225,1.05253574852959,26.86434788875082,67.25616892451916,0.39943321658568415
Window_101,954.6600439297125,55.633814906140344,43.70118936107479,0.25349035932400615,0.21679389572776103,1.1692688969542147,0.0075284253447067935,0.004064722536897997,0.003476294073575413,1.0840104976946336,1.352948828363177,1.0347442946032397,1.2514036335868686,30.95102786704705,72.46911027696706,0.4270926985132899
Window_102,969.116605987055,33.59124163399873,37.607331686935744,0.3158166468917016,0.26407109777132654,1.1959530958029503,0.02052605208416152,0.02057951244691325,0.01720762504744919,1.1316010799027363,1.4100680905989995,0.7019841123980658,0.9559313712862701,26.635649909059573,39.40451199239232,0.6759543149323107
Window_103,955.3963658146965,29.11953246095749,33.7371911995806,0.2567082060510561,0.5053260968084381,0.5080050440149155,0.0032368931553810143,0.005898175339191479,0.011610466094148274,1.1779344159151597,1.5062783094710315,0.7162642242924449,1.0548524952341158,23.89411761972096,33.6159422042927,0.710797200759993
Window_104,951.2838375796179,30.01035829433507,31.5666366741617,0.4150625104989417,0.41993850208299766,0.9883887960740209,0.0071650971174586076,0.031772377913819316,0.03214562734828883,1.129995811442758,1.517674444201901,0.8336039564958837,0.731147952150175,22.356550315897923,36.02368852057913,0.6206069182262215
Window_105,977.6475694444445,33.795374088399655,35.45665145357363,0.2423388263848616,0.46924899759078004,0.516439731633053,0.007619707791571003,0.012743349418097693,0.024675385408092984,1.1390002664893801,1.7560413866259759,0.9381170282793734,0.8047574039038233,25.112800115807328,40.74516043569159,0.616338231271492
Window_106,986.9231167218543,33.95886029419604,51.822751457746534,0.20303199138409067,0.5445062637257782,0.3728735643826142,0.009813774160659313,0.026645121167772214,0.07145886357454678,1.191933802031485,1.7441528149607233,0.45018006464801635,0.6748241009051693,36.704909247011635,30.9753065300558,1.1849732370330643
Window_107,990.5393480066446,38.24497064001722,54.73584172908704,0.21427832972342897,0.4782059970211953,0.448087918299217,0.010400605850180464,0.014487124462400337,0.03233098655591592,1.1287606493835645,2.1484344131667874,0.5482564092525021,0.7593957669455906,38.768735833824536,37.83755587597647,1.024609939418399
Window_108,991.3699127906976,35.35088911758553,51.541287461131986,0.16139718328412156,0.48447484612064384,0.3331384169404958,0.010959843394312021,0.011877720933961576,0.035654011455794186,1.0400459515210567,2.1218008155189776,0.5203326149772305,0.7588146004364169,36.506077658238844,34.25925836529234,1.0655828351270655
Window_109,996.6536458333334,33.893799726841905,51.16619516941383,0.22786115712667018,0.47346382191932596,0.48126413588047223,0.011489312162604758,0.023876352521789584,0.04961174278675019,1.0737091189070753,2.0133867200243007,0.5019702255962507,0.760168594850533,36.2406126418488,31.416140180303238,1.1535666836809675
Window_110,974.1576750814332,67.74685643735413,72.15185328507081,0.2021155966890542,0.4465691855439225,0.4525963797588874,0.001912107871885893,0.001758310918036216,0.0038849425153884894,1.0229523020922167,1.3793094665979397,0.5309609467295177,0.9292706868514157,51.102569314713584,81.19180517834303,0.6294055071501797
Window_111,957.1435702875399,50.19751500984599,36.33762821144843,0.26076685767367547,0.4614501821538816,0.5651029466637343,0.0050776653791708174,0.006449637702048158,0.01141320840764617,1.0485873646300878,1.3760114941643067,0.7747134238781989,1.1403897245993426,25.72979607266533,65.1622636850772,0.3948573087794325
Window_112,992.7066029900333,31.891753844629505,38.747427249942454,0.1857618656825947,0.4221362055223566,0.4400519625004225,0.014363333441398108,0.008991539106031357,0.020432903093853885,1.1251176875271875,1.8795944241217573,0.656766684137391,1.0216487223248754,27.444043601778347,35.791459679020065,0.7667763161351384
Window_113,977.542243485342,53.64245313470655,43.577187362486406,0.28406356698227825,0.4560950142459122,0.6228166458954538,0.007318196328534763,0.011326509330211695,0.018185945100948644,1.0965230486698627,1.4633577092794854,1.0395296914191203,1.0063492476978073,30.856944978170393,67.67499793676085,0.45595782665563994
Window_114,969.6854773462783,54.059857805101224,45.364141356333,0.4838537420421753,0.23607290079156978,2.0495945973458967,0.004648448293507378,0.010378474269637283,0.005063671753954071,1.0260682035760982,1.295221475791081,1.0166696153980228,1.0112943280329212,32.12948134736415,69.50856496415769,0.46223773090311704
Window_115,993.0050872093024,33.66620544028651,27.613070989173316,0.42581846256583006,0.21080930819375326,2.0199224892596463,0.008220083350507792,0.011063239707289504,0.005477061504149333,1.0851217850632766,1.8510760463844749,1.1165686868811195,0.9705736440393273,19.55399273363954,42.632562078273985,0.45866332634989504
Window_116,1001.6199832775919,30.88292368825424,33.10389398593916,0.37327816277354253,0.3481616816371769,1.0721402798213153,0.011953844072019583,0.021322197149546654,0.01988750684108263,1.099026054600134,1.6417155713534501,0.9347512121768308,0.885328237853955,23.447244547475456,36.835330926824575,0.6365422532528541
Window_117,1004.4174706375838,27.16929676345263,23.110798203040275,0.48554930742791463,0.24938785268315147,1.946964546203489,0.01245648911198244,0.02528550520196402,0.01298714208806208,1.1151644855296339,1.477916570737602,1.053791134171866,0.9530446124693119,16.369340835153942,34.80222225040377,0.4703533216176742
Window_118,999.1508152173913,32.78595257549558,34.58208197565573,0.42202442481120256,0.39451939205436054,1.0697178220153298,0.004328324499102371,0.013927903684222157,0.013020166063964634,1.0946788909519212,1.630220451616629,0.8577797451023478,0.7335982531021805,24.4942937765024,39.425167625073044,0.6212857231055848
Window_119,992.2523878737542,37.43274469149206,26.254339919017834,0.2742013354794527,0.5446423730632468,0.5034520798248853,0.0028679457049691505,0.005198515371618075,0.010325740184500307,0.9504312768249426,1.4259241558906584,0.8886113712546331,0.9090106440609999,18.594094354872237,49.458763689276374,0.3759514587078892
Window_120,959.3925844051447,37.40323859247424,30.650435351687648,0.2791658645717246,0.4472669713205366,0.6241593555354631,0.0029053810859828865,0.003954824461620252,0.006336241580849859,1.0914558227512599,1.7570430322702852,0.8042038512178605,1.1044419777804761,21.7081427945028,48.30637093584083,0.44938467481514904
Window_121,978.1890368852459,36.16413646077575,36.74099751205062,0.39916835926328165,0.2748541896403922,1.4522913395845882,0.013619265833412525,0.019371275232068913,0.013338422328959045,1.0423702986263885,1.5712166996139023,0.8936993106994682,1.007416869488915,26.021396420476343,43.82060607346738,0.5938164428134609
Window_122,960.372286977492,42.884177645590306,49.55681071920664,0.23899475894761207,0.4420546443095813,0.5406452845233279,0.0049423376723645674,0.004544444625993757,0.00840559375265886,1.0850697386565038,1.3996085954262658,0.6033343357304021,0.9849590647277409,35.098540692028365,49.55336478935811,0.7082978288401919
Window_123,984.2465049342105,39.91039793993522,45.1004653742624,0.2787447917491243,0.40194771522043854,0.6934852001739914,0.00793973747159201,0.013081989543376141,0.01886412217606655,1.090301749829809,1.3390496552583404,0.7826679908074359,1.0057308333515838,31.94349496788974,46.62359516418424,0.6851358170771953
Window_124,1001.7433934563759,35.7580375632142,26.499293485674272,0.310039368034165,0.15813365767835955,1.9606159282344457,0.012097727142754219,0.007437534413623151,0.0037934683211110734,1.0221683047992025,1.6094379124341005,1.1138012674946633,1.147495750377659,18.769418182926724,46.98375476650729,0.3994874031716733
Window_125,1002.3201552013422,26.452594666013873,22.304206431810567,0.2410314874899914,0.19466032926880525,1.2382157597049603,0.014860217060215423,0.00666252526229072,0.005380746618730046,1.06704877754933,1.456389565990559,1.0143000448827488,1.103761315419585,15.798071379672217,33.76297625435247,0.4679111006286256
Window_126,1005.3661616161617,31.275982876579423,25.145811714058233,0.487351086765018,0.1777091230410153,2.7424089344728646,0.013732436284590642,0.021968345912764774,0.008010601787580394,1.0560020265493768,1.5183294194834756,1.2459023395893327,0.9530455182675203,17.81072841052668,40.50725145942254,0.43969234566231374
Window_127,996.5625,37.926144815226984,24.31384898588377,0.4730882654424563,0.14407626797990009,3.283596056974882,0.006644401337774975,0.008722801895127587,0.0026564783681594954,1.0027140336022136,1.5806589478840567,1.2690760666686063,1.0382757723499911,17.2209517985567,50.82799249761034,0.3388084193835973
Window_128,977.4590163934427,50.481830945482585,61.22083188639008,0.22054034017210958,0.46193888857794463,0.4774231952001958,0.012913488719501319,0.014373795490412105,0.030107032157046333,1.0379071908601771,1.202700134730042,0.7023432087478216,0.8722624668835222,43.36096426301038,56.76925112800593,0.7638107496827476
Window_129,974.768424267101,44.97498206321789,49.11755518710404,0.244345410036346,0.4308192941770129,0.5671645010772209,0.013346054943948695,0.012468302197048533,0.02198357297286302,1.0513555050144872,1.199303015986576,0.6566053538316555,0.9993262268277652,34.78823583059009,53.32296407992639,0.652406264933915
Window_130,934.3360591900312,52.44668346811167,47.2488751958752,0.1721353907182815,0.22745957561837618,0.7567735508619972,0.0034407769065392065,0.0012395403256523342,0.001637927652519628,1.0239001147872129,1.448304435904103,0.633329446741726,1.2723185039009781,33.462165034994776,66.2976620269965,0.5047261700023288
Window_131,945.9429390822785,34.0031983163951,37.76234087872299,0.38312673297030425,0.2527919240158327,1.5155813796737765,0.015548451032262467,0.019050378260229362,0.012569683499496337,1.1415051276706984,1.8180767775454285,0.7886357581735945,0.9660818048450955,26.744469556651797,40.047636614210695,0.6678164260799765
Window_132,961.5259415064103,36.5620533231844,34.21631700265658,0.3972417541118544,0.2647472867390258,1.5004563748501596,0.011482258907751194,0.02004298919500947,0.013357928648216133,1.0563293103367917,1.5853886572014309,0.9335562967008021,1.0762940660546934,24.233477395384778,45.75171635415439,0.5296736237783636
Window_133,967.5451501623377,35.38643459507848,27.095414304987422,0.2028271638260273,0.19658344716370513,1.031761151574083,0.010716835196744483,0.0037823782722453195,0.0036659436793824033,1.0249120699353371,1.5827372971310552,0.9950300482371626,1.282663499294715,19.190375753361064,46.23754909597394,0.4150387753799008
Window_134,989.5747102649007,36.13602161858278,45.6587967313818,0.14776548725079325,0.4193809026385559,0.3523419552991548,0.008819165897596548,0.004618634707269557,0.01310838700247355,1.0745791700024006,1.6245281581576902,0.5226110183850246,1.069791875144121,32.339278801510936,39.6112139163439,0.8164172617837268
Window_135,977.8007557189543,58.871120998487996,76.3921553470353,0.25921263019840335,0.4210777620520486,0.6155932551155779,0.013136821175191531,0.020142383337589945,0.032720279454342305,0.938808626567273,0.988657081631973,0.6566541603229314,0.9610471071772768,54.10617039219222,63.45363600662648,0.8526882586608889
Window_136,967.9509943181819,50.70931545496753,53.68678549927832,0.3468647256864985,0.41031698843229636,0.8453579438954484,0.004233057465711656,0.00861009681841467,0.010185149238367533,1.1095648796528694,1.5878388006306385,0.8823051819852418,0.8874181150527987,38.02406006381412,60.65746598645535,0.6268652909487645
Window_137,1000.56365352349,30.522084438557883,37.032978079484856,0.32562897759396736,0.4478590987647513,0.7270790712795405,0.015303307532126095,0.03531015927540559,0.048564400586122596,1.0478692817115123,1.6977305195797785,0.7272031055603047,0.940524195406236,26.230439726844637,34.34388166126714,0.7637587383265182
Window_138,1004.7611531986532,40.703226325626,43.936807078558246,0.26472861786177143,0.4012192688616979,0.6598103291819332,0.0048106206610467345,0.0055351762575149436,0.008389041536190772,1.1380633173928367,1.3729569642237152,0.7681609068833618,0.9419656086844325,31.120425186025635,48.49751363026109,0.6416911477830353
Window_139,986.7213283828382,36.39808520457416,34.80308609837974,0.3508345269433816,0.2482692166283508,1.413121335411337,0.009758436101584883,0.00951349188157056,0.006732254084042497,0.9965156371290771,2.0063192768508733,0.8242253117324936,1.0991050932662876,24.649960809852157,45.222787278236964,0.5450783176674012
Window_140,995.7682291666666,35.90450912804608,50.65396399601531,0.17236392254612282,0.6211028458529678,0.2775126916532051,0.003947648661165466,0.014631721310688595,0.05272451225031966,1.1083236298011103,1.7750725504430402,0.5406006222166992,0.6445425203920291,35.87773164749353,36.01509373837801,0.9961859854681399
Window_141,918.4720092024539,104.47259015028916,68.96341983428886,0.3538269169548742,0.33437354061311897,1.0581785756913806,0.001076009465550862,0.0014509274454680698,0.0013711555674996345,0.5919656854612696,0.5495485163212156,0.9228377380439781,0.947154389696825,48.83927045162274,139.63240146959484,0.34977032506497113
Window_142,862.5270172910663,52.289085602625136,38.62597035739552,0.3577382055938342,0.29522452154701695,1.2117496328531145,0.0027140929529812377,0.0032008562469707296,0.002641516168182516,0.8480423745750567,0.8390935004856811,0.9045503487312498,1.031567296644831,27.35162246689517,68.71265050884676,0.3980580324633765
Window_143,890.9737723214286,29.47479512163209,33.68812130792489,0.34464644389927596,0.4066954019177772,0.8474313756046696,0.016067311392705164,0.03177145674636117,0.037491480326287435,1.1429539379230476,1.3323476958540525,0.9979658507822606,0.9544077343283489,23.856681251078157,34.21095765850697,0.6973403518607993
Window_144,899.0826764264265,33.84264350380886,29.945444038617836,0.2696504009838595,0.353495971399748,0.762810393329568,0.00591680353442485,0.006100549970647394,0.007997465718865324,1.1072760944118056,1.4177544879721857,0.9777603565120284,0.9946542182986207,21.205565174339966,42.80422663932261,0.49540820706848665
Window_145,874.2939139941691,41.74411629547445,29.415800895669978,0.33680285473914046,0.16251651510473822,2.072422329029629,0.01570407992989363,0.011322462917199941,0.005463395543755535,1.0433464830356374,1.15360650884602,1.1299307653972614,1.082902456235888,20.83036253666387,55.19970366029052,0.3773636660236056
Window_146,872.1902412280701,28.43010206818342,26.369043614071103,0.48783770083529443,0.23500021416949407,2.075903218043202,0.010502787104618208,0.022507909075692986,0.010842465525396458,1.1260059215151395,1.5568112845156856,1.0150573214390295,0.9525007150298325,18.673043272174827,35.65424510570197,0.5237256662373861
Window_147,844.3569032485875,39.91763553239993,39.4583124674941,0.28261291125945665,0.3219406425893956,0.8778416697760721,0.0059288213399553815,0.005629596909580842,0.006412998042137702,1.0446444566753024,1.1717839569503836,0.806589195566989,1.036300740508677,27.940597433162882,48.92963304211467,0.5710363167676707
Window_148,803.752940188172,36.58642162803146,29.913868883361168,0.41018476115414215,0.18109950279153117,2.2649690078184124,0.0034443963166146106,0.004021314426558095,0.0017754390513410913,1.1189846143193338,1.4950613245084354,0.8799995063946083,1.0954907724864724,21.18080015080746,47.272438005083266,0.4480581295284551
Window_149,755.1491477272727,35.11497065111623,29.160249727349598,0.30972979963833985,0.32211284038339816,0.9615568235953611,0.004269363159733561,0.0044872306656704155,0.004666630775799804,1.1063481248920937,1.4322408178058794,1.0069839385761,1.0727816586697907,20.645484521658478,45.11048391604514,0.4576648869491551
Window_150,723.0431008454107,23.472894050800424,12.882640352136434,0.5580677948024613,0.09235949275132815,6.042343652806995,0.014361906923874944,0.024227125421848208,0.004009557683895288,1.1534075838921907,1.275232293080708,1.406755712053986,1.0420609470516229,9.120293433806621,31.868875674280876,0.2861818385757163
Window_151,703.8493984741784,20.099589198350856,12.87773698421267,0.4753009814315986,0.13836571383602125,3.4351066333881173,0.015270056882417076,0.020315331145865152,0.005914032172511546,1.184591070720252,1.2466287325995542,1.3209827660136257,1.040899099231338,9.116664632916667,26.95470362692344,0.3382216610169134
Window_152,689.8401497695853,36.042816995997455,38.793640276123455,0.3300294469330981,0.450075703462564,0.7332754121008644,0.007001103703535621,0.0164870763739015,0.022484152750554313,1.131658709564419,1.2651212232067979,1.0021289482843347,0.7957401833880318,27.462869950362027,42.98006982538755,0.6389675508191056
Window_153,687.482040229885,30.321518027125357,27.304505041361132,0.5141263765485989,0.21307009367813315,2.41294480925721,0.016149023511940093,0.03367237702422382,0.013954889019856765,1.1152376256676453,1.1466251500389795,0.7408734244702563,0.9219361313700566,19.328716909600768,38.12575158056019,0.5069727443604344
Window_154,676.8746472911964,34.09203987024826,26.226308562535213,0.4146060455534747,0.4697682998428668,0.8825756137486429,0.004059594174122991,0.01612864447543033,0.018274518606882516,1.0444722892444647,1.1306663149581935,1.021154747907886,0.8447913058716148,18.56566278298431,44.51589462183643,0.41705693978971
Window_155,674.7167088963964,24.65646609939431,13.862333799689445,0.5427270838258753,0.21025586808470775,2.58126961577701,0.00312245926100774,0.007526241955030566,0.0029157132246199037,1.0868931381787204,1.1793283516966957,1.2148914049110202,1.0723057096922186,9.813071564351379,33.478822652760854,0.29311280346180685
Window_156,690.2721774193549,22.10300219022141,17.684804670531257,0.3860578086129483,0.27730492426942954,1.392177977473831,0.018903392315407552,0.02304073331783232,0.016550134889822606,1.1305621604974885,1.2547655057108666,1.0973901228612417,1.0654643133988986,12.519469649219971,28.669506052463408,0.4366824327670704
Window_157,708.8270142180095,26.679434999801725,22.79226770335309,0.4630248521205125,0.31384646241139535,1.4753228332189117,0.0017286597969845725,0.004868534460160875,0.0032999790625747546,1.1519564896509218,1.2868870143314957,0.9170087755458757,0.9055977654389386,16.135730000877437,34.101619465095524,0.4731660916395203
Window_158,726.1927336165048,35.09722560844174,31.32771946657026,0.39582128127094884,0.4149606925245125,0.9538765680741362,0.007172484936233427,0.016727967271987377,0.01753682586601421,1.148915604771172,1.2957115517626638,1.048285977728713,0.8173137653200155,22.179040087356373,44.4658132780954,0.4987885850337553
Window_159,732.3019041769041,51.028347882161064,58.428672428667056,0.36642192836307774,0.511123874005464,0.7168945670480668,0.007459144436462615,0.04189513879347606,0.05843974932881177,0.9537484819768793,0.9677954204068752,0.8606411989218437,0.6598851634300553,41.36624970624156,59.21789642149301,0.6985430453626814
Window_160,750.5692525125628,60.538716535474954,56.54817775256377,0.35994578065365157,0.4753681324779195,0.7571937537701285,0.003234386471727543,0.01184810204304337,0.015647384812738772,0.7532531179111928,0.7357744150889874,0.8854659655284831,0.795315013185657,40.03578771040457,75.74016038055777,0.5285939125193827
Window_161,796.5633311170212,43.75353705148575,29.536347664078793,0.3239877757314345,0.2071071363509562,1.5643486817490277,0.013539162154665906,0.010236382468962453,0.006543542746184703,0.7784272035281092,0.7473511993993461,0.9392267054814009,1.2496204203591648,20.913067394996045,58.21445678383917,0.3592418198223519
Window_162,796.1685505319149,32.44568160084543,18.3740522006125,0.5570002152389416,0.11020503814019396,5.054217344676846,0.014596679350025153,0.02609562649338099,0.005163138961735624,1.0859722280592945,1.3292503833961051,1.4079616964532569,1.1447430373372522,13.009672411400278,44.03741539743951,0.29542315991952395
Window_163,795.7322140957447,36.024475338900366,24.342760463414308,0.3313788721380737,0.2177962264472516,1.5215087861879502,0.00507741772938963,0.005038255761371639,0.0033113550227959507,1.0734050404065276,1.3161706515615084,1.154310421945325,1.1713390366064012,17.235913372018146,47.89391567706715,0.3598768889191315
Window_164,841.9175737359551,41.54452858098831,25.49051821827268,0.43386876927999285,0.08504685488349145,5.101526327744445,0.01245939405189388,0.011429099605716914,0.002240329437007944,0.9262325249089329,0.8944319380616561,1.2603706434276236,1.131139847755464,18.048342493621565,55.77509139556387,0.32359144632539427
Window_165,873.1436771137027,30.738645787366156,22.473473133903727,0.4277108510223239,0.20498131555793828,2.0865845741019786,0.0066920151220865275,0.009780176977534458,0.004687170172214868,1.063589275904421,1.3073671025302198,1.1806047212105613,0.966813302301916,15.912817505414464,40.22359666460276,0.3956090162225083
Window_166,877.5201612903226,34.64579410445546,35.240401736104815,0.5431621824531856,0.12382621740536745,4.38648772315354,0.005579093419283575,0.010290712461658663,0.002346002795662779,1.0789550978838025,1.3308529126360316,0.8659664964135144,0.7916762840206074,24.95544795488176,42.10267462035112,0.5927283285423173
Window_167,869.1974018895348,34.1178016547722,24.908832665660043,0.48202739224665636,0.17685250519293882,2.7255898451694778,0.014811032149587223,0.023659881972170026,0.008680646508168528,1.0612695971126311,1.3653668410139346,1.2725467433062252,1.0050468053087644,17.638919400004387,44.9032023158954,0.39282096799943245
Window_168,885.3550295857988,25.731222760106153,14.016510584589707,0.4861236545969059,0.1802302070378636,2.6972373975844053,0.004523283991923497,0.00696503739016791,0.0025822856365574883,1.1631578679600483,1.401947901699894,1.2676613174915368,0.9539217106328685,9.925143794941393,34.98229014022446,0.28371909772507853
Window_169,888.0517433234421,33.89466934147608,45.633993935768565,0.17119218085085045,0.39113431280834393,0.43768131622534157,0.01667581090675854,0.013274606477913564,0.030329388040587716,1.0895664877020068,1.310758085772778,0.6264842590439,0.9540907906879833,32.316227835085854,35.470311663307385,0.9110782037056555
Window_170,867.8915334302326,36.097637639969754,39.75000852345564,0.30007540806323196,0.2338376485876689,1.2832638793437476,0.017814854019784325,0.014238516015972189,0.011095548035883055,1.1296894826286636,1.4578263791255184,0.8393935555663125,1.0630024341700566,28.148397062057068,42.631366800380555,0.6602743279111989
Window_171,861.0699533045977,44.17898737050645,48.91371730840637,0.2763263227965451,0.21087963820901975,1.3103508956263283,0.01591720400601294,0.010597373420628609,0.008087431737560054,0.9733687201379317,0.9752241427956037,0.7782003422958327,0.8320074871295403,34.63709237210504,52.05971401185819,0.6653338964600417
Window_172,844.2686264124294,44.334191002682545,43.665778847312694,0.4273878368197879,0.43997322162766167,0.9713951118176813,0.006467722582339051,0.029724451483676344,0.030599754025996427,1.0014650449015159,1.0580921809426003,0.6843669588960356,0.7143235106207699,30.92005272487479,54.61056979693654,0.5661917251522488
Window_173,822.501717032967,28.416244312507445,24.880772806254782,0.371719796117419,0.1787434372417816,2.0796276599213166,0.017780547998770505,0.0170158287948309,0.008182151604713075,1.1334736657841198,1.3926096602243634,1.0611820635151177,1.074367649273119,17.617631809107085,36.17708299410974,0.4869832045877094
Window_174,833.2934366295265,44.501970349570506,39.81040305423675,0.2872920382600359,0.34329686498212597,0.8368618171767866,0.00429816491003043,0.003910819306367554,0.004673196011691611,0.967017801693566,1.0032384936088254,0.844735254613856,1.1072444825085626,28.188994565794246,56.256031632385,0.5010839504286442
Window_175,840.1948735955057,70.13963112041272,68.3125940281945,0.17336833681222458,0.46596166598768474,0.3720656643390203,0.0044237253641247806,0.0028937311597863613,0.007777474346973442,1.0332531087802077,1.2197442663875941,0.6742566425892343,1.0266542923081465,48.37090793879014,86.42226500134504,0.5597042375369046
Window_176,816.4701123978201,37.96260467786339,29.486592576949434,0.6894914888562546,0.11314376224507808,6.0939416824655614,0.006212129418556787,0.024102868198730913,0.003955218059943606,1.098792713506179,1.5274578454203378,1.2551904858573038,0.998409312174261,20.877222455637067,49.284692199782825,0.42360460264230004
Window_177,815.1077145776567,31.738100889888816,32.04631855179076,0.40048885174215537,0.22230254523885543,1.8015486566374925,0.01461426146516046,0.01850458756935873,0.010271489199684836,1.0797493272671366,1.4123313349028859,1.0012291180545416,1.0894778972457413,22.691177929676027,38.79357039596652,0.5849211015657196
Window_178,800.7184148793566,37.06010158863173,31.407115118079897,0.5910937718741246,0.2372690237129576,2.4912386902607895,0.004863716490544488,0.02388232481739784,0.009586526136882443,1.112706515937949,1.4670659317994548,1.1035403135169684,0.9507018851742631,22.238014555802472,47.50139050682374,0.4681550228010253
Window_179,820.2803938356165,38.179502865843645,47.75389417985364,0.5219620231799286,0.23872353299023616,2.186470754021879,0.005012732426482613,0.017804680856957664,0.008143114114015495,1.1501616655350317,1.5107624965166722,0.7500786000061456,0.6907790198833328,33.81341422749763,42.14145684483986,0.802378862980339
Window_180,804.0994623655914,52.06675321823845,40.721387766409734,0.5154780811397692,0.1385446136646641,3.7206648999537557,0.0028425409746381516,0.0048512243025881415,0.0013038595071134832,1.0045353390843061,1.152917633525652,0.9896121381809204,0.9122856758729211,28.833219785908668,67.83302964746555,0.425061654119793
Window_181,810.863597972973,44.8241089421835,39.25732664500348,0.34352144606358886,0.13346337001741979,2.5739005842483382,0.01973588700619903,0.014729508884652036,0.005722640950001388,0.9710650204283935,1.0300016558301395,1.0763119082308412,1.034549008573198,27.796803396838772,56.959066881087224,0.48801367225467074
Window_182,828.5782113259669,49.391391516818835,52.97498602253335,0.27679194091209464,0.26309957820285584,1.052042511062795,0.009631080766950654,0.007414111068696643,0.007047349314056479,1.017752898889289,1.0797438043637269,0.702246750827437,0.9303105148989751,37.510849438070835,59.00971266048304,0.6356724638517123
Window_183,834.5735858938548,46.87835299477714,42.32734450457527,0.4414181615587322,0.43024982716807975,1.0259577893712657,0.008816888471487174,0.034718449732871276,0.033840037175552486,1.0048969702058645,1.0857893786067927,1.0277422347537657,0.7899784375140162,29.971950287114844,59.23675156399106,0.5059688368417259
Window_184,870.2282252186588,52.07097935903203,44.56714401863445,0.38439487587450566,0.34253343173723977,1.12221126540833,0.001976372832459236,0.006070150377669925,0.005409097702705049,1.0672476326842997,1.2680487449166824,1.0180865141707192,0.8063906129404262,31.559754493837065,66.62203454680856,0.47371345994639685
Window_185,885.7914502967359,34.695308859969884,22.915305885768923,0.40605137375609013,0.11110200918972392,3.654761751992211,0.01105181961695968,0.010006919266935425,0.0027380496858600023,1.074597495862768,1.471164927236995,1.3354388408845976,1.0579454775956334,16.227715797920993,46.37774715509974,0.34990306328703547
Window_186,856.8454512893983,30.650489881666264,24.389130588593293,0.3851059373183588,0.2364328136942626,1.6288176387239939,0.016406570295294604,0.01804661800097337,0.011079581637580365,1.076552079863153,1.3696734798838504,1.0318125019945312,1.0664887579072175,17.270288091933427,39.487934402696965,0.43735607732254267
Window_187,846.0341631355932,35.644041318157036,15.891081620823496,0.3857939506732333,0.06102058650591421,6.322357302085937,0.017488279833095127,0.012359024122867341,0.0019548126643822747,1.031216028927922,1.32087594551288,1.5185016317511129,1.1637705492358155,11.252466853094885,49.19042404552541,0.22875319884782458
Window_188,872.710914723032,39.20228827143817,28.443419884193187,0.23769962756458501,0.21076765757557075,1.127780373415963,0.012771825987064282,0.006004953603454802,0.005324577147291758,0.990395803170157,1.0418637108994715,1.1981268476753342,1.279919648561133,20.141729559809587,51.69445005913016,0.389630405909545
Window_189,923.972800925926,56.01235976838382,35.61085398221839,0.4143513727704772,0.33718883718964615,1.228840717931099,0.0006758948433286061,0.0015053675105777718,0.001225030623262744,0.9614864901917457,1.0012192087147755,0.9743409767655131,0.9452035125321294,25.21927524817579,75.12479210026287,0.33569843646978353
Window_190,961.8013822115385,46.934487758952756,41.12985428444412,0.2870350522734698,0.29064990262355583,0.9875628709404115,0.012035494671210619,0.009438026937296439,0.009556887176518728,0.8970763690722765,0.9420598609614423,0.8958214786581306,1.0114090662385413,29.129839936561105,59.72584293886877,0.487725890555892
Window_191,948.9097112341772,45.918134520988325,32.047427438200806,0.3071634144825628,0.11281630405639236,2.722686379878427,0.012655910087834694,0.007016388102178081,0.002577009292745416,0.9003465634103787,0.9776332522366775,1.098865191969749,1.1031691560062797,22.693413049801336,60.490844853606845,0.37515450651617427
